"n_tau","PE_before","PE_after"
25796.8250890576,0.867697853944239,0.867697853944239
29796.8250890576,0.850887950540469,0.845368923016231
33796.8250890576,0.832823330931964,0.824949392966813
37796.8250890576,0.815123894049505,0.805061610287639
41796.8250890576,0.797213089028919,0.785722182021561
45796.8250890576,0.780056108926368,0.767296238969279
49796.8250890576,0.763002549342029,0.74915919728615
53796.8250890576,0.746592145527164,0.731293065346761
57796.8250890576,0.730317806784412,0.713418278467027
61796.8250890576,0.714462741271606,0.696671800186857
65796.8250890576,0.69930340602901,0.679755588883284
69796.8250890576,0.684497274796639,0.66281191296915
73796.8250890576,0.669574743705022,0.646935933075627
77796.8250890576,0.655940988243245,0.631384457268456
81796.8250890576,0.641766183401015,0.616279081803475
85796.8250890576,0.628474973913877,0.600677867849545
89796.8250890576,0.615476386319071,0.586767941854728
93796.8250890576,0.60359342735191,0.572510102271907
97796.8250890576,0.591405957104953,0.557919252589308
