"n_tau","PE_before","PE_after"
2675.6377841358,0.985708918005482,0.985708918005482
6675.6377841358,0.967132134791809,0.963029843089449
10675.6377841358,0.948745214766423,0.941115622772095
14675.6377841358,0.931405083619261,0.919726739546124
18675.6377841358,0.914181146702762,0.898924211722782
22675.6377841358,0.897801747576655,0.878228980620017
26675.6377841358,0.882578039594713,0.858439558731148
30675.6377841358,0.867088540344797,0.838732375604086
34675.6377841358,0.852779001339554,0.819227285008655
38675.6377841358,0.838197762806036,0.800524329834915
42675.6377841358,0.824710254880727,0.781720902284092
46675.6377841358,0.811512673994509,0.763890976157683
50675.6377841358,0.798801918985335,0.745757183842112
54675.6377841358,0.786769234740486,0.728340069413264
58675.6377841358,0.774165752422263,0.710964022091238
62675.6377841358,0.76247902623633,0.694730064427168
66675.6377841358,0.751877916256042,0.677850477027259
70675.6377841358,0.740926553639155,0.662426085492303
74675.6377841358,0.729626360650469,0.646512462589173
78675.6377841358,0.719664901731941,0.631227932735511
82675.6377841358,0.709452272148809,0.615538499846696
86675.6377841358,0.700752500294228,0.600619433816559
90675.6377841358,0.690089671887244,0.586560465409012
94675.6377841358,0.681022195612711,0.572237862135421
98675.6377841358,0.673651968047916,0.55888913570759
