"n_tau","PE_before","PE_after"
1243.78442389641,0.991623764984706,0.991623764984706
5243.78442389641,0.96131132953368,0.965739819383284
9243.78442389641,0.933145532035521,0.940048335934934
13243.7844238964,0.907028142875799,0.914981768641645
17243.7844238964,0.88188682684947,0.890547536045645
21243.7844238964,0.858262723444971,0.866796953258089
25243.7844238964,0.833950443701257,0.843645810782704
29243.7844238964,0.813857070036846,0.820862623125982
33243.7844238964,0.791715084822474,0.798807828913771
37243.7844238964,0.772003359717614,0.776818058940665
41243.7844238964,0.753236809238965,0.756203048004507
45243.7844238964,0.7332748843652,0.735854859505633
49243.7844238964,0.717511287930941,0.715147630814002
53243.7844238964,0.701067354805825,0.696175940294474
57243.7844238964,0.683947099808079,0.677324256035077
61243.7844238964,0.666158478012182,0.658728779441312
65243.7844238964,0.650834125737835,0.640522125359922
69243.7844238964,0.638254700980683,0.622830701065433
73243.7844238964,0.62214205634526,0.605772527093384
77243.7844238964,0.60895149817115,0.588277093523038
81243.7844238964,0.595504584346191,0.572778226084013
85243.7844238964,0.585257896450068,0.556985570387081
89243.7844238964,0.571390451208048,0.540918469100394
93243.7844238964,0.560843471721034,0.525862703013596
97243.7844238964,0.550178161401097,0.510610460290041
