"n_tau","PE_before","PE_after"
1732.45271698182,0.990526575677768,0.990526575677768
5732.45271698182,0.971168071845418,0.967394909496474
9732.45271698182,0.952678493529415,0.945148671219103
13732.4527169818,0.934743327053151,0.923007946028433
17732.4527169818,0.917685825372873,0.901844420649109
21732.4527169818,0.901704644529488,0.880785496220276
25732.4527169818,0.885865023215309,0.859822360317446
29732.4527169818,0.871090125690642,0.839694955302797
33732.4527169818,0.855848868048281,0.820279926508409
37732.4527169818,0.84173041355455,0.800966659705176
41732.4527169818,0.829302595056061,0.781440126098947
45732.4527169818,0.816054627458233,0.762783725394984
49732.4527169818,0.803569267388254,0.744577749533058
53732.4527169818,0.790399245649161,0.727094450594059
57732.4527169818,0.778304015854339,0.709655186154519
61732.4527169818,0.767507177015898,0.69238629474049
65732.4527169818,0.756310880773,0.675412802783984
69732.4527169818,0.744714320495411,0.659906547943264
73732.4527169818,0.73474485677857,0.643912721326576
77732.4527169818,0.724499195283718,0.627442771705511
81732.4527169818,0.71610493634526,0.612794983367304
85732.4527169818,0.705367535722315,0.597812610751918
89732.4527169818,0.696584679270109,0.582509404445274
93732.4527169818,0.687632864726509,0.568112393746836
97732.4527169818,0.67851541301998,0.55469894459027
