"n_tau","PE_before","PE_after"
2802.37310712269,0.985890376002247,0.985890376002247
6802.37310712269,0.969189672013345,0.963983795488811
10802.3731071227,0.952370118846496,0.943095073901318
14802.3731071227,0.936366340854415,0.92269912970776
18802.3731071227,0.920865272674518,0.902623951520018
22802.3731071227,0.905540255506769,0.883063826232776
26802.3731071227,0.89110852638083,0.863488491775291
30802.3731071227,0.877115113089686,0.844406389990233
34802.3731071227,0.863312217892849,0.826119730067494
38802.3731071227,0.851090617071446,0.807351444143847
42802.3731071227,0.837920281727477,0.789814363405327
46802.3731071227,0.826006612422228,0.772525307830432
50802.3731071227,0.814545332749867,0.754921171360937
54802.3731071227,0.802469952684931,0.737993001648736
58802.3731071227,0.791069257767462,0.721085037618613
62802.3731071227,0.780507061199817,0.705270516004775
66802.3731071227,0.770933095826503,0.688807702089562
70802.3731071227,0.761049617319641,0.673747055843915
74802.3731071227,0.750857869441715,0.65819113216626
78802.3731071227,0.741878638318533,0.643233128229703
82802.3731071227,0.732677657946894,0.627860908860299
86802.3731071227,0.723258272746272,0.613226249774123
90802.3731071227,0.715245103199516,0.599419816484892
94802.3731071227,0.705437498066593,0.585338705993509
98802.3731071227,0.698785620325014,0.572200231646462
