"n_tau","PE_before","PE_after"
16572.7967140751,0.894631866168004,0.894631866168004
20572.7967140751,0.868369257825771,0.873426181128197
24572.7967140751,0.844331310418519,0.851628206106456
28572.7967140751,0.820901366057802,0.829851680554497
32572.7967140751,0.798524518157026,0.808552519396865
36572.7967140751,0.776362271303764,0.787801602832671
40572.7967140751,0.755540202851509,0.767678067201649
44572.7967140751,0.734549619713594,0.74763616982666
48572.7967140751,0.715180742550025,0.728205279382263
52572.7967140751,0.695895303647524,0.70988870680659
56572.7967140751,0.677715399594127,0.691335615740309
60572.7967140751,0.659362974706065,0.672697271683564
64572.7967140751,0.642658945997188,0.655123376615759
68572.7967140751,0.625261111843274,0.637842946617434
72572.7967140751,0.609930975913399,0.620987705037703
76572.7967140751,0.594108838097502,0.604681497190407
80572.7967140751,0.578776482358944,0.589038435117474
84572.7967140751,0.565018283319097,0.573004320532351
88572.7967140751,0.550950416757265,0.557783139467272
92572.7967140751,0.537619564372902,0.543465521363749
96572.7967140751,0.525095062146779,0.52890796152281
