"n_tau","PE_before","PE_after"
3607.34356471368,0.981362704366384,0.981362704366384
7607.34356471368,0.963854831776468,0.959053838900913
11607.3435647137,0.94634941765906,0.937868313892431
15607.3435647137,0.929002487092472,0.917168238379302
19607.3435647137,0.912604678465753,0.89663685724407
23607.3435647137,0.896750420537428,0.876494232116282
27607.3435647137,0.880945979068763,0.85701482751386
31607.3435647137,0.866044378638814,0.837745726333521
35607.3435647137,0.851174097407292,0.818801688940153
39607.3435647137,0.83765857348376,0.800773988098785
43607.3435647137,0.824076216816434,0.782751810144063
47607.3435647137,0.810595361591945,0.765000595201321
51607.3435647137,0.79851598585057,0.746943285601856
55607.3435647137,0.785806962918707,0.730484982372034
59607.3435647137,0.773698906923486,0.713218293373469
63607.3435647137,0.76234657933827,0.697082049190747
67607.3435647137,0.751892457359667,0.681304376460843
71607.3435647137,0.741096902791743,0.66495929322745
75607.3435647137,0.729962314974726,0.650198642472189
79607.3435647137,0.719943898978946,0.635019136078844
83607.3435647137,0.709671986743288,0.619431337662262
87607.3435647137,0.700669096878905,0.604603370177356
91607.3435647137,0.691487137529413,0.590625013133269
95607.3435647137,0.68213031458626,0.576379424868591
99607.3435647137,0.674203020140945,0.563097560526395
