"n_tau","PE_before","PE_after"
4278.57877498871,0.975387172960709,0.975387172960709
8278.57877498871,0.954093790808632,0.951964035529191
12278.5787749887,0.933320331003695,0.929275986258689
16278.5787749887,0.91307299834465,0.907217669392457
20278.5787749887,0.89326940565944,0.885416424438178
24278.5787749887,0.874426335840668,0.864380463066309
28278.5787749887,0.856264894681976,0.843266638635473
32278.5787749887,0.838244993404611,0.823056659156669
36278.5787749887,0.821026427831453,0.803371136739191
40278.5787749887,0.805265519857441,0.783343734779999
44278.5787749887,0.789395024144088,0.764854621714093
48278.5787749887,0.773594490183645,0.745957409935266
52278.5787749887,0.759272594279413,0.727677007054897
56278.5787749887,0.744219673685534,0.710285560092354
60278.5787749887,0.729772313083249,0.69208267012975
64278.5787749887,0.71748837940759,0.675112142545944
68278.5787749887,0.703350512745922,0.658557002229899
72278.5787749887,0.691672050431446,0.642532859995585
76278.5787749887,0.679669492426983,0.626033215999014
80278.5787749887,0.667347839346201,0.610217768425776
84278.5787749887,0.656308992759536,0.59518617340852
88278.5787749887,0.645035601103579,0.579836006098892
92278.5787749887,0.633533584400569,0.565397878844032
96278.5787749887,0.623498391749128,0.550716848095057
