"n_tau","PE_before","PE_after"
3811.88402700866,0.9788965332131,0.9788965332131
7811.88402700866,0.959037494035148,0.955735386471026
11811.8840270087,0.939528348922721,0.933612072734168
15811.8840270087,0.920624295637277,0.911992641371122
19811.8840270087,0.901762688534448,0.890725489437195
23811.8840270087,0.884516938715085,0.869562411910709
27811.8840270087,0.867409001182205,0.849124914179033
31811.8840270087,0.850493043856816,0.829545755306173
35811.8840270087,0.83443033664891,0.809789697029703
39811.8840270087,0.818864772704366,0.791016027281644
43811.8840270087,0.804202648371144,0.772274656756677
47811.8840270087,0.789685172437913,0.753841929390765
51811.8840270087,0.775492011711411,0.735118885511116
55811.8840270087,0.761800114174303,0.718078847720235
59811.8840270087,0.748779928291579,0.70022803680742
63811.8840270087,0.736592301102207,0.683570463153441
67811.8840270087,0.72395913728364,0.667306264387545
71811.8840270087,0.712356818409018,0.651549539081699
75811.8840270087,0.700406139218575,0.635310559192103
79811.8840270087,0.689667028149156,0.619730864996952
83811.8840270087,0.678668294081974,0.604909811965331
87811.8840270087,0.667415310952868,0.589761069823703
91811.8840270087,0.65757186885731,0.575499591197529
95811.8840270087,0.647550444064856,0.56098484247742
99811.8840270087,0.639067278767739,0.547470041681337
