"n_tau","PE_before","PE_after"
634.418559374246,0.995166556326843,0.995166556326843
4634.41855937425,0.947695645350045,0.966970318942245
8634.41855937425,0.905079463004287,0.938881760227363
12634.4185593742,0.866226688613478,0.911675611673793
16634.4185593742,0.828153633882305,0.88507680816797
20634.4185593742,0.794554443975318,0.859223120339116
24634.4185593742,0.763162146036548,0.834314001930903
28634.4185593742,0.732173976996337,0.809690065856577
32634.4185593742,0.702639316147789,0.785743267912799
36634.4185593742,0.67553865997034,0.763394288985242
40634.4185593742,0.651727365115298,0.740937718036945
44634.4185593742,0.626845221418898,0.718697747629006
48634.4185593742,0.606208701837602,0.697966112543562
52634.4185593742,0.584965094102886,0.677166210827451
56634.4185593742,0.563162265656919,0.656450892855919
60634.4185593742,0.546476264464887,0.637068363820454
64634.4185593742,0.523833982992284,0.618140146468771
68634.4185593742,0.506594836936833,0.599794825942911
72634.4185593742,0.489170822507528,0.582151336521473
76634.4185593742,0.477469212170768,0.564102315576296
80634.4185593742,0.459815411056938,0.548153627752327
84634.4185593742,0.447995223350539,0.530684932935391
88634.4185593742,0.430217802817045,0.515491146283751
92634.4185593742,0.418352729454163,0.500114793006383
96634.4185593742,0.406491436190968,0.484577235144159
