"n_tau","PE_before","PE_after"
2675.6377841358,0.984600253638162,0.984600253638162
6675.6377841358,0.96322154359738,0.961030968171905
10675.6377841358,0.942452880028669,0.938013819361893
14675.6377841358,0.922910589959193,0.915572000090182
18675.6377841358,0.903526328908435,0.893775259313421
22675.6377841358,0.885114680287852,0.872122297298227
26675.6377841358,0.868020890437214,0.851447407355172
30675.6377841358,0.850646933924991,0.830888088887351
34675.6377841358,0.834612864280658,0.810569637946344
38675.6377841358,0.818291261096323,0.791115489599484
42675.6377841358,0.80320877371395,0.7715855085912
46675.6377841358,0.788464853249847,0.753093542105681
50675.6377841358,0.774278748940918,0.734313878450894
54675.6377841358,0.760861654260308,0.71630307843574
58675.6377841358,0.746821525446157,0.698360829877399
62675.6377841358,0.733814935101187,0.68162232242345
66675.6377841358,0.722026797365187,0.664243057997233
70675.6377841358,0.709859806888547,0.648385034544729
74675.6377841358,0.697316531077076,0.632047293711591
78675.6377841358,0.686268857832113,0.616378052008991
82675.6377841358,0.674951992911075,0.600317179311875
86675.6377841358,0.665318981998048,0.585067360713696
90675.6377841358,0.653522135597474,0.570716985119091
94675.6377841358,0.643498580215856,0.556118425985293
98675.6377841358,0.635356625822523,0.542531540721575
