"n_tau","PE_before","PE_after"
849.847652097374,0.995347160873837,0.995347160873837
4849.84765209737,0.975852887568699,0.971648026064766
8849.84765209737,0.957410091126484,0.948393435678201
12849.8476520974,0.940497691667891,0.925768363065868
16849.8476520974,0.923675001127561,0.903488704956981
20849.8476520974,0.907558676422336,0.881865069609856
24849.8476520974,0.892729884426282,0.860552699245942
28849.8476520974,0.879012292766544,0.83993382755089
32849.8476520974,0.863737899416382,0.819259313696468
36849.8476520974,0.850704156311488,0.799147553601765
40849.8476520974,0.838683110335894,0.780224381383585
44849.8476520974,0.825843713418694,0.760671129755454
48849.8476520974,0.812155343787778,0.742333685112275
52849.8476520974,0.800080234134363,0.72382527093902
56849.8476520974,0.789972850437856,0.706227511092392
60849.8476520974,0.779461415696985,0.688808770104978
64849.8476520974,0.768541228431282,0.671694993886822
68849.8476520974,0.757208393475114,0.655007517039497
72849.8476520974,0.745460811829818,0.638862237704325
76849.8476520974,0.736377686764528,0.622244919210312
80849.8476520974,0.727060998045481,0.606323767377578
84849.8476520974,0.717511623654986,0.591197882937562
88849.8476520974,0.707731320060152,0.576956197562194
92849.8476520974,0.701083640468969,0.561241114232686
96849.8476520974,0.690923295271025,0.547724485782125
