"n_tau","PE_before","PE_after"
1389.72920827791,0.990306854234769,0.990306854234769
5389.72920827791,0.957391835853603,0.964301358282858
9389.72920827791,0.927530806699407,0.938331650503807
13389.7292082779,0.899358732846623,0.912928562780569
17389.7292082779,0.872892026847593,0.888371086257904
21389.7292082779,0.847822382677087,0.864196446359774
25389.7292082779,0.823625244331113,0.840647808080877
29389.7292082779,0.800003488497963,0.818133944018846
33389.7292082779,0.777972811607158,0.795797311962603
37389.7292082779,0.756250774263694,0.773538694978154
41389.7292082779,0.737681624240272,0.752682907462665
45389.7292082779,0.718039229490726,0.732107973943138
49389.7292082779,0.697319488783067,0.712115920832304
53389.7292082779,0.68107644453337,0.692018973184758
57389.7292082779,0.664238746974083,0.672987613642015
61389.7292082779,0.646817491506379,0.654225073176542
65389.7292082779,0.631865789844091,0.635864475797025
69389.7292082779,0.61653197256745,0.618032793106187
73389.7292082779,0.600830805861421,0.600848611368196
77389.7292082779,0.588016456021576,0.584420406739654
81389.7292082779,0.574987653587124,0.567636059873805
85389.7292082779,0.561755475781014,0.551751376907872
89389.7292082779,0.548332144413955,0.536850597050555
93389.7292082779,0.534731135150043,0.520471493544376
97389.7292082779,0.524422314509081,0.506437586936817
