"n_tau","PE_before","PE_after"
2939.01722798997,0.981206891566273,0.981206891566273
6939.01722798997,0.954871022245472,0.956806906037129
10939.01722799,0.92996031951617,0.932695257823616
14939.01722799,0.906309539433075,0.908877820705449
18939.01722799,0.883343786915829,0.885953395649991
22939.01722799,0.861471221671612,0.863382758820456
26939.01722799,0.841044254161386,0.840898860620318
30939.01722799,0.820227885708239,0.819723727320556
34939.01722799,0.800853551665349,0.798276286459395
38939.01722799,0.782442851583494,0.777783413774117
42939.01722799,0.76553841830971,0.758070111744615
46939.01722799,0.747568308971214,0.737854616607093
50939.01722799,0.730143598091228,0.719112267187032
54939.01722799,0.715202892117952,0.700341964502567
58939.01722799,0.699645175089408,0.681680093440817
62939.01722799,0.685300101614299,0.664303666367994
66939.01722799,0.670473601978592,0.646297317203297
70939.01722799,0.657111087709335,0.629898570684221
74939.01722799,0.643392069607655,0.613035844445581
78939.01722799,0.629325128437252,0.596894378378245
82939.01722799,0.616998593234026,0.580381828825318
86939.01722799,0.604431671046294,0.564733905825844
90939.01722799,0.593782109769016,0.550037072776486
94939.01722799,0.582977837849751,0.535114275115044
98939.01722799,0.572025180855341,0.521251641804033
