"n_tau","PE_before","PE_after"
10249.7579663343,0.944716181481175,0.944716181481175
14249.7579663343,0.926025569887455,0.921534600622062
18249.7579663343,0.906641779621025,0.900006881358716
22249.7579663343,0.887364995141849,0.879178290878841
26249.7579663343,0.868902240937591,0.858295218710722
30249.7579663343,0.850868279453683,0.838421403860459
34249.7579663343,0.832921322589646,0.818782542173565
38249.7579663343,0.815834706471972,0.799546032799734
42249.7579663343,0.799027507725802,0.780626843525484
46249.7579663343,0.782922840249915,0.762485031243051
50249.7579663343,0.767161064438851,0.743898028020298
54249.7579663343,0.75200187149624,0.726763900404003
58249.7579663343,0.736834034229338,0.709642217915139
62249.7579663343,0.722681499128756,0.692661560373374
66249.7579663343,0.708834825206291,0.675948852080378
70249.7579663343,0.695404335576108,0.659626846273431
74249.7579663343,0.682495235623264,0.643812416891006
78249.7579663343,0.669167295576677,0.627513877720355
82249.7579663343,0.657566797190804,0.613008076836068
86249.7579663343,0.645674608563862,0.598161422674645
90249.7579663343,0.633497220042947,0.582987711108827
94249.7579663343,0.622185753609725,0.568704745694395
98249.7579663343,0.6118149723714,0.554170668937828
