"n_tau","PE_before","PE_after"
652.655332902967,0.996148035479781,0.996148035479781
4652.65533290297,0.972148971019838,0.970811285102714
8652.65533290297,0.949588315308812,0.946053149187067
12652.655332903,0.929274841435515,0.92185758607786
16652.655332903,0.909077411734704,0.89810176667804
20652.655332903,0.890942335430039,0.874913221668669
24652.655332903,0.871623134524219,0.852477817090694
28652.655332903,0.85400043995823,0.830205950253613
32652.655332903,0.836860048061535,0.809127207295636
36652.655332903,0.820805666947916,0.788071219096166
40652.655332903,0.806418949347987,0.767505946890392
44652.655332903,0.791081556447472,0.747053587127096
48652.655332903,0.77476530089068,0.727909793617942
52652.655332903,0.76099233154017,0.708624616331149
56652.655332903,0.74656993740582,0.690323203169004
60652.655332903,0.735323274380987,0.671216952527633
64652.655332903,0.72370699925193,0.65344922648191
68652.655332903,0.711721277801684,0.636159229929704
72652.655332903,0.69936760295933,0.619464135359339
76652.655332903,0.686648902939771,0.603472966783671
80652.655332903,0.673569648570961,0.587103190928489
84652.655332903,0.664652747771172,0.571580503896908
88652.655332903,0.650987146348263,0.555765292338617
92652.655332903,0.641687045650161,0.540924211818375
96652.655332903,0.632238700437513,0.525867967143695
