"n_tau","PE_before","PE_after"
866.233128616669,0.995790665137308,0.995790665137308
4866.23312861667,0.980249030989943,0.973975320052585
8866.23312861667,0.965722088506977,0.952736183847488
12866.2331286167,0.951882471077162,0.931919168291511
16866.2331286167,0.939490089397655,0.911704489623918
20866.2331286167,0.927056991651718,0.891373917214634
24866.2331286167,0.914542337770773,0.871618064018245
28866.2331286167,0.903896921585945,0.852457849908594
32866.2331286167,0.892070925535174,0.833794635537673
36866.2331286167,0.88199880651269,0.815069982998992
40866.2331286167,0.872722229070695,0.796700257561124
44866.2331286167,0.862824997379029,0.779109494319814
48866.2331286167,0.852283816840622,0.761098408796233
52866.2331286167,0.842991646216,0.744496560160157
56866.2331286167,0.835217573460193,0.727006316317533
60866.2331286167,0.825066293604875,0.710498907083952
64866.2331286167,0.816592746400425,0.694240755289796
68866.2331286167,0.810029969409523,0.678349269151374
72866.2331286167,0.801000613264921,0.662936933453574
76866.2331286167,0.794018468537227,0.648110283566081
80866.2331286167,0.786855727621207,0.632865941741881
84866.2331286167,0.77951280080584,0.618346534762574
88866.2331286167,0.771990069794718,0.603487845380714
92866.2331286167,0.76428850610208,0.589482284862208
96866.2331286167,0.75640941083953,0.575210648036174
