"n_tau","PE_before","PE_after"
790.028563036711,0.996017090341529,0.996017090341529
4790.02856303671,0.979416749834546,0.973518884655592
8790.02856303671,0.963883211548102,0.951540336522661
12790.0285630367,0.949567067904103,0.929952501320185
16790.0285630367,0.935560658408874,0.908845234467859
20790.0285630367,0.922425240669489,0.88832484438936
24790.0285630367,0.909398454118515,0.868065894836093
28790.0285630367,0.89727810391815,0.847883018515189
32790.0285630367,0.885294970869504,0.828714284174283
36790.0285630367,0.873806696702785,0.809499319961411
40790.0285630367,0.863169550772157,0.790665884093817
44790.0285630367,0.851767684107827,0.772646839541394
48790.0285630367,0.841658999504699,0.754213938743557
52790.0285630367,0.833161994121199,0.736366241464655
56790.0285630367,0.822015376398388,0.719370337220841
60790.0285630367,0.812668762656925,0.702521610916007
64790.0285630367,0.802934135876121,0.685942025119266
68790.0285630367,0.795375209021103,0.66975073128867
72790.0285630367,0.787593549286412,0.654061423579959
76790.0285630367,0.776869056348806,0.637888240579169
80790.0285630367,0.768563265501779,0.622368147789271
84790.0285630367,0.762901086299996,0.607600602512158
88790.0285630367,0.75422017090283,0.5936757666771
92790.0285630367,0.745314973842046,0.579481002774826
96790.0285630367,0.739254438285786,0.565029502760053
