"n_tau","PE_before","PE_after"
750.411604089811,0.996378806656159,0.996378806656159
4750.41160408981,0.980976705261314,0.974474502990659
8750.41160408981,0.967021444592798,0.953069075695676
12750.4116040898,0.953476178659389,0.932126068667956
16750.4116040898,0.940995810467726,0.911631395803114
20750.4116040898,0.928571422915107,0.891283143475151
24750.4116040898,0.917396280782507,0.871510774052766
28750.4116040898,0.905989926035125,0.852334705080854
32750.4116040898,0.894676945536971,0.8330596634673
36750.4116040898,0.885413743419859,0.814262883854939
40750.4116040898,0.875444282082612,0.796534240941496
44750.4116040898,0.864734162956832,0.778170921937689
48750.4116040898,0.855220360979575,0.760907267844008
52750.4116040898,0.847210939157282,0.743440448928077
56750.4116040898,0.838838944348293,0.726792839639412
60750.4116040898,0.830096862824558,0.709336261430384
64750.4116040898,0.820978093328628,0.69303038372027
68750.4116040898,0.813888758439893,0.677094310220942
72750.4116040898,0.804098872771708,0.661640715273053
76750.4116040898,0.796501884963658,0.646776250923977
80750.4116040898,0.791315479667441,0.631494992636208
84750.4116040898,0.783353004834578,0.616942282972988
88750.4116040898,0.77517110414111,0.602051452853297
92750.4116040898,0.769595107438616,0.588017418564797
96750.4116040898,0.761049813550366,0.573718620148756
