"n_tau","PE_before","PE_after"
738.084010414206,0.996345622625479,0.996345622625479
4738.08401041421,0.980178692392617,0.973982133334632
8738.08401041421,0.965335759772443,0.952181052916076
12738.0840104142,0.951579364648855,0.930861911978682
16738.0840104142,0.938362943085892,0.910009852355832
20738.0840104142,0.925162166834232,0.889317414730674
24738.0840104142,0.913258459118077,0.869220778020977
28738.0840104142,0.901082847048487,0.849194405289274
32738.0840104142,0.890566532768756,0.83016942373363
36738.0840104142,0.879065651697502,0.811093672224591
40738.0840104142,0.868376611007002,0.792391718352206
44738.0840104142,0.858854064838231,0.774494191594348
48738.0840104142,0.848750245939696,0.756180755703658
52738.0840104142,0.838045258445138,0.738444108115614
56738.0840104142,0.829036579959768,0.721549654685147
60738.0840104142,0.819623576321089,0.704797146986652
64738.0840104142,0.812294132605249,0.688308313331378
68738.0840104142,0.80215689426402,0.672201430711389
72738.0840104142,0.794277981145302,0.656590013233266
76738.0840104142,0.78616065965332,0.640492990369101
80738.0840104142,0.77780376369509,0.625041973521487
84738.0840104142,0.772099326309221,0.610336435190092
88738.0840104142,0.76334281367316,0.596466680917273
92738.0840104142,0.757372160618033,0.581134218999429
96738.0840104142,0.748217448205672,0.567923123271493
