"n_tau","PE_before","PE_after"
1046.57462758473,0.993666397446726,0.993666397446726
5046.57462758473,0.96955281511326,0.968733223248538
9046.57462758473,0.946773783280126,0.944308930430197
13046.5746275847,0.925951605131284,0.920613274370927
17046.5746275847,0.905616288469844,0.897290725885331
21046.5746275847,0.885657915618378,0.874406006949376
25046.5746275847,0.868207205148843,0.85243209402394
29046.5746275847,0.850134410208787,0.830158771772973
33046.5746275847,0.831837512033607,0.809078756017319
37046.5746275847,0.815837422156018,0.788753682366028
41046.5746275847,0.800795936853905,0.768244955762294
45046.5746275847,0.784748140397609,0.748688941071082
49046.5746275847,0.770170513909568,0.728751096754041
53046.5746275847,0.754818952213432,0.710451093605764
57046.5746275847,0.741427508406089,0.691253081850969
61046.5746275847,0.727488442575864,0.673211638844347
65046.5746275847,0.715942330307012,0.655517695345241
69046.5746275847,0.70404621245872,0.638295253423267
73046.5746275847,0.691802563675527,0.621661788518014
77046.5746275847,0.679214457669463,0.605725821385089
81046.5746275847,0.666287198868064,0.589409046009113
85046.5746275847,0.656373063890956,0.573932842525611
89046.5746275847,0.646275338513623,0.558161553251551
93046.5746275847,0.635997710142179,0.543358171053047
97046.5746275847,0.625544788171601,0.529596284447249
