"n_tau","PE_before","PE_after"
4545.40064380099,0.97097828863909,0.97097828863909
8545.40064380099,0.944873814207167,0.947089760821058
12545.400643801,0.91995398649593,0.923237777615101
16545.400643801,0.896022735704736,0.899990018666432
20545.400643801,0.873286232061136,0.877191909424968
24545.400643801,0.85108069264259,0.854866630941748
28545.400643801,0.830479357029679,0.83309062248494
32545.400643801,0.80920395523163,0.811783290439164
36545.400643801,0.789834829055946,0.791066129220899
40545.400643801,0.771058170439787,0.770809591347155
44545.400643801,0.753315380450645,0.750645847525562
48545.400643801,0.735735974602509,0.730872321726709
52545.400643801,0.718516814811662,0.712713888203807
56545.400643801,0.701850662453342,0.69365548936638
60545.400643801,0.685922224437717,0.675737363784453
64545.400643801,0.670904109387517,0.658157181953214
68545.400643801,0.656954958015409,0.641038790616142
72545.400643801,0.642602211951414,0.624499529329556
76545.400643801,0.6278544402849,0.607501114154164
80545.400643801,0.614422713287298,0.59123851591603
84545.400643801,0.602428739164356,0.575810005376446
88545.400643801,0.590217321643794,0.560083722285188
92545.400643801,0.577796879032893,0.545319377112161
96545.400643801,0.566991851828228,0.530334020474988
