"n_tau","PE_before","PE_after"
1793.4852584817,0.988886516845704,0.988886516845704
5793.4852584817,0.964116250575946,0.964299957163357
9793.4852584817,0.940858533947767,0.940070548854589
13793.4852584817,0.918095328938504,0.916328065795817
17793.4852584817,0.897093459648924,0.893468345316307
21793.4852584817,0.87646255442995,0.870778125488291
25793.4852584817,0.857010802348756,0.848797258942325
29793.4852584817,0.838949945497597,0.82728897482765
33793.4852584817,0.820399129847389,0.805911476406363
37793.4852584817,0.80328505436595,0.785310941820789
41793.4852584817,0.786549259561674,0.765333335429019
45793.4852584817,0.770497751153751,0.745587202408541
49793.4852584817,0.75542475761494,0.726364009790679
53793.4852584817,0.739582777895674,0.70794700580703
57793.4852584817,0.725085301529378,0.689619564388369
61793.4852584817,0.712185711781232,0.671514263612205
65793.4852584817,0.696585295207179,0.653761003303403
69793.4852584817,0.68508180184051,0.636484391139709
73793.4852584817,0.670886285629526,0.619801562259369
77793.4852584817,0.658735741989458,0.603821518271679
81793.4852584817,0.648809510004722,0.58746259804143
85793.4852584817,0.636149710080668,0.571949376295764
89793.4852584817,0.625825495600271,0.55736920170416
93793.4852584817,0.615331983137301,0.542554760053777
97793.4852584817,0.604674289721262,0.527523279111848
