"n_tau","PE_before","PE_after"
4838.21732554119,0.973871874048972,0.973871874048972
8838.21732554119,0.955021846833065,0.950961727189858
12838.2173255412,0.935759042287629,0.928982700433755
16838.2173255412,0.917414960668671,0.90771109166101
20838.2173255412,0.899463790059797,0.886962808633251
24838.2173255412,0.881719381415952,0.866743053438668
28838.2173255412,0.865027285038847,0.846560493255977
32838.2173255412,0.848384040937525,0.826758194635739
36838.2173255412,0.832365039736993,0.807451943274446
40838.2173255412,0.817547498302415,0.788523725566222
44838.2173255412,0.802545342149095,0.770412475824716
48838.2173255412,0.788547338101535,0.752714409359054
52838.2173255412,0.773713884832441,0.73482295566674
56838.2173255412,0.76032157295341,0.716865860445102
60838.2173255412,0.747488423824606,0.69993554318729
64838.2173255412,0.735356742331616,0.683278660966868
68838.2173255412,0.722781382159037,0.667014562833978
72838.2173255412,0.711085816262379,0.651257887126056
76838.2173255412,0.699035274644569,0.63611601242193
80838.2173255412,0.688029417234829,0.620564723288661
84838.2173255412,0.678175777394321,0.605769059452595
88838.2173255412,0.666664206798607,0.590644535493414
92838.2173255412,0.656377770985173,0.57640447027269
96838.2173255412,0.647406625347821,0.561910037060025
