"n_tau","PE_before","PE_after"
13545.0490308817,0.916418194292262,0.916418194292262
17545.0490308817,0.891777240009391,0.894186838481682
21545.0490308817,0.868430659169323,0.871840053010388
25545.0490308817,0.845980673255509,0.849903219980204
29545.0490308817,0.824006642416098,0.828759664945348
33545.0490308817,0.802603538350009,0.807475148369383
37545.0490308817,0.781940466627024,0.787231825066873
41545.0490308817,0.761657883000527,0.766964468689624
45545.0490308817,0.742354994063873,0.74797651638015
49545.0490308817,0.723844175033842,0.728397648659362
53545.0490308817,0.705719545736487,0.710168123007627
57545.0490308817,0.688235895741759,0.691850432374432
61545.0490308817,0.671638406969297,0.673588650500503
65545.0490308817,0.655228395325662,0.6565475150059
69545.0490308817,0.639117645026444,0.639914555214153
73545.0490308817,0.624412073783268,0.622720177861461
77545.0490308817,0.609252856386259,0.606106823174388
81545.0490308817,0.594703057902265,0.590187174191049
85545.0490308817,0.581930590062312,0.575062882116031
89545.0490308817,0.567789690271355,0.559626761602987
93545.0490308817,0.555585730570579,0.545117736546757
97545.0490308817,0.543171885852661,0.530375647173229
