"n_tau","PE_before","PE_after"
1569.24069789537,0.989515732604933,0.989515732604933
5569.24069789537,0.960080407008807,0.963981328654334
9569.24069789537,0.932948533518952,0.938783373224361
13569.2406978954,0.907258643413596,0.913892748622322
17569.2406978954,0.88248489660274,0.890001614783937
21569.2406978954,0.8596297873342,0.866149056370653
25569.2406978954,0.837312161646684,0.843467836159304
29569.2406978954,0.815256259852708,0.821300235090558
33569.2406978954,0.794340152148257,0.799293616524968
37569.2406978954,0.775421750342054,0.77811183028908
41569.2406978954,0.757199068681807,0.756775858370666
45569.2406978954,0.737818447717532,0.736466487052566
49569.2406978954,0.721934538570911,0.716720247735372
53569.2406978954,0.705338428574349,0.697826228633972
57569.2406978954,0.688032717721419,0.679047806836956
61569.2406978954,0.672639743933644,0.660520682676533
65569.2406978954,0.656738532633174,0.642377103764939
69569.2406978954,0.643107268642915,0.624743241285703
73569.2406978954,0.629139186218422,0.607737008189265
77569.2406978954,0.614844480702712,0.591467440370929
81569.2406978954,0.60318169733686,0.574832959435007
85569.2406978954,0.591324563420705,0.559078593986948
89569.2406978954,0.579281125031589,0.544289631885047
93569.2406978954,0.567060164605326,0.528021526218721
97569.2406978954,0.554671432734996,0.514072556749471
