"n_tau","PE_before","PE_after"
4838.21732554119,0.974558580728213,0.974558580728213
8838.21732554119,0.9565970315369,0.951909097487649
12838.2173255412,0.938069510179971,0.930298798001875
16838.2173255412,0.920401331210026,0.90938348598855
20838.2173255412,0.903097297463874,0.888975154859303
24838.2173255412,0.885981985385787,0.869077896320193
28838.2173255412,0.869872842855421,0.849208022331404
32838.2173255412,0.853803113385813,0.829702605042296
36838.2173255412,0.838329112515018,0.810675984745315
40838.2173255412,0.824010382499419,0.792012536545516
44838.2173255412,0.809507222131897,0.774145418889609
48838.2173255412,0.795970447114334,0.756677433345831
52838.2173255412,0.781620811093403,0.739009295679164
56838.2173255412,0.768660941464777,0.721267309957565
60838.2173255412,0.756238350385072,0.704531103518204
64838.2173255412,0.744491678331889,0.688056375385679
68838.2173255412,0.732312150064816,0.671962293287872
72838.2173255412,0.72098196402931,0.656362315259131
76838.2173255412,0.709304909241255,0.641363411046693
80838.2173255412,0.698637591917852,0.625951296291832
84838.2173255412,0.68908524745876,0.611280575551883
88838.2173255412,0.67792345249064,0.59627619751073
92838.2173255412,0.66794774843441,0.582141797778958
96838.2173255412,0.659245948220801,0.567747653005315
