"n_tau","PE_before","PE_after"
5908.07068750228,0.965564671012876,0.965564671012876
9908.07068750228,0.943621342059463,0.942024038108493
13908.0706875023,0.922064257803272,0.919472082813367
17908.0706875023,0.90128293497142,0.89728126673873
21908.0706875023,0.881312780894439,0.875652215016043
25908.0706875023,0.861537104054785,0.854376294188137
29908.0706875023,0.842787383630898,0.833893928602814
33908.0706875023,0.82398442856908,0.813460415306021
37908.0706875023,0.806576398845121,0.793711184558685
41908.0706875023,0.789485106865832,0.773744237576415
45908.0706875023,0.773066662700507,0.754672777355441
49908.0706875023,0.756611317369938,0.7360709003157
53908.0706875023,0.741396802776253,0.71821831351732
57908.0706875023,0.726577030615824,0.700423096467729
61908.0706875023,0.711085335715256,0.682815485994753
65908.0706875023,0.697451026579992,0.665523134816355
69908.0706875023,0.684639419007054,0.649739040863964
73908.0706875023,0.671434461368854,0.633472419692423
77908.0706875023,0.657840919838571,0.616736857966682
81908.0706875023,0.645280908741708,0.601866739019879
85908.0706875023,0.633862949917744,0.586670504474273
89908.0706875023,0.622212995357925,0.57116369212164
93908.0706875023,0.611834149625287,0.556589332524191
97908.0706875023,0.601288559530396,0.543023394286894
