"n_tau","PE_before","PE_after"
3086.61217265359,0.981764641885025,0.981764641885025
7086.61217265359,0.959229186295622,0.95802901039554
11086.6121726536,0.937759565823032,0.934860062659539
15086.6121726536,0.916925634729363,0.912115100804469
19086.6121726536,0.896465115008974,0.889954337833813
23086.6121726536,0.877522936758588,0.868108499266774
27086.6121726536,0.858946933254655,0.846874023360904
31086.6121726536,0.840828711380398,0.826394478171808
35086.6121726536,0.823962006361261,0.805624982730276
39086.6121726536,0.806732420330486,0.785754460296044
43086.6121726536,0.790640318770353,0.76661594718008
47086.6121726536,0.774796852740618,0.747809374871203
51086.6121726536,0.760851077760526,0.728723561082771
55086.6121726536,0.746218965861424,0.710431858739753
59086.6121726536,0.732457398400648,0.693201732664739
63086.6121726536,0.718131851373893,0.675247825827488
67086.6121726536,0.704925223402156,0.658688608133163
71086.6121726536,0.693006656848775,0.641575244020769
75086.6121726536,0.680752780880897,0.626157758727667
79086.6121726536,0.668168209942976,0.610339417550439
83086.6121726536,0.657123159640938,0.594135167596068
87086.6121726536,0.645844650762604,0.578758485214013
91086.6121726536,0.634338922738076,0.564297151526408
95086.6121726536,0.624581786769486,0.549594255889293
99086.6121726536,0.61467608928828,0.535918158276685
