"n_tau","PE_before","PE_after"
18421.8500080004,0.905063201238655,0.905063201238655
22421.8500080004,0.88804896807566,0.882249335536046
26421.8500080004,0.869721361695635,0.861431308322003
30421.8500080004,0.851692515254829,0.841053397978277
34421.8500080004,0.833941714892819,0.821359586619249
38421.8500080004,0.816561659611156,0.802339953337123
42421.8500080004,0.799209167453676,0.783384435736819
46421.8500080004,0.782489843002685,0.765183264759934
50421.8500080004,0.76643805689108,0.746877120571004
54421.8500080004,0.750306830280265,0.729584552018738
58421.8500080004,0.734931084725618,0.712029698671831
62421.8500080004,0.719951381256123,0.695258935419434
66421.8500080004,0.705560677055347,0.678593082188387
70421.8500080004,0.691212464027782,0.663148599625521
74421.8500080004,0.677758123814565,0.64711866248319
78421.8500080004,0.664579101969092,0.63156861831825
82421.8500080004,0.65094293024869,0.616611064839276
86421.8500080004,0.638534076404215,0.601237743494005
90421.8500080004,0.626637823167514,0.586603516650724
94421.8500080004,0.614443516749867,0.572800966192848
98421.8500080004,0.603759449896864,0.558729809210892
