"n_tau","PE_before","PE_after"
834.069931374413,0.995975306944598,0.995975306944598
4834.06993137441,0.980652950537971,0.974244640808644
8834.06993137441,0.966410920404223,0.953029978006484
12834.0699313744,0.953102847168201,0.932334850283627
16834.0699313744,0.939865296086639,0.911901290475177
20834.0699313744,0.928167749648978,0.89201661170459
24834.0699313744,0.916645581111826,0.872366438131612
28834.0699313744,0.904725591038709,0.852771078868665
32834.0699313744,0.894106238467274,0.834142462122233
36834.0699313744,0.883966649898406,0.815451087099839
40834.0699313744,0.874610905541302,0.797113177291685
44834.0699313744,0.864612735042131,0.779551683692464
48834.0699313744,0.853947411335328,0.761569324432529
52834.0699313744,0.84645496947538,0.744993229962874
56834.0699313744,0.83664832700743,0.72752891703206
60834.0699313744,0.828443745152768,0.711044835349794
64834.0699313744,0.819914665289971,0.694808939206643
68834.0699313744,0.811057199338567,0.678938127754817
72834.0699313744,0.804197121810601,0.663544924391567
76834.0699313744,0.797150097527921,0.648735689305075
80834.0699313744,0.789915608780185,0.633508585292284
84834.0699313744,0.782493982215956,0.619004618076357
88834.0699313744,0.774885562378005,0.604160834309739
92834.0699313744,0.767091311730931,0.590168478935327
96834.0699313744,0.761792611077394,0.575909438670105
