"n_tau","PE_before","PE_after"
692.6541425546,0.995847031384042,0.995847031384042
4692.6541425546,0.971272009244471,0.970364916147342
8692.6541425546,0.948469859297473,0.945461736099539
12692.6541425546,0.926383248670189,0.921018154438612
16692.6541425546,0.906365067756429,0.897412830732873
20692.6541425546,0.886781230106078,0.874082491179601
24692.6541425546,0.867659693284521,0.851514865648439
28692.6541425546,0.850321365335632,0.829116670353968
32692.6541425546,0.833538076312291,0.807922986098468
36692.6541425546,0.815152957746286,0.786756902856993
40692.6541425546,0.800992391212633,0.766088319390866
44692.6541425546,0.785943791685145,0.745537869393353
48692.6541425546,0.769983377060278,0.726306419795371
52692.6541425546,0.756545992390707,0.706937090460447
56692.6541425546,0.742506280667173,0.688559750437925
60692.6541425546,0.727859627776882,0.670407821337665
64692.6541425546,0.712605328568639,0.652611090047824
68692.6541425546,0.700766982760328,0.635294482409925
72692.6541425546,0.688590382828464,0.6174443458543
76692.6541425546,0.676079213131349,0.601403953632194
80692.6541425546,0.66755508783343,0.584987222104075
84692.6541425546,0.654498293808578,0.56942328518818
88692.6541425546,0.645616791148383,0.553569397022593
92692.6541425546,0.632035426703035,0.538695163910242
96692.6541425546,0.622813040525294,0.524873251016958
