"n_tau","PE_before","PE_after"
818.854426672095,0.995247270942145,0.995247270942145
4818.8544266721,0.972997328569507,0.970535285274069
8818.85442667209,0.952136550055442,0.946407516591473
12818.8544266721,0.932434025485226,0.922959825996806
16818.8544266721,0.913928298333238,0.899896637969035
20818.8544266721,0.895187717315221,0.877083709505505
24818.8544266721,0.877887104327021,0.854999096819094
28818.8544266721,0.861848541657008,0.833659618675124
32818.8544266721,0.846045565260421,0.812289213479289
36818.8544266721,0.830944478281472,0.792248778772319
40818.8544266721,0.817005688708363,0.772015630540022
44818.8544266721,0.802111265110065,0.751879660980323
48818.8544266721,0.788946385795022,0.733019039104295
52818.8544266721,0.775080030262738,0.714006159240016
56818.8544266721,0.760499622286932,0.695950979070431
60818.8544266721,0.748314771490134,0.678101222068475
64818.8544266721,0.73566394867175,0.660585416746092
68818.8544266721,0.725869250379824,0.643526785536424
72818.8544266721,0.71240146616568,0.627042364251155
76818.8544266721,0.701995932316668,0.610096878260532
80818.8544266721,0.691331219022365,0.593881555185183
84818.8544266721,0.680409933117262,0.578494903019835
88818.8544266721,0.672988417384329,0.564024667776929
92818.8544266721,0.661648095460348,0.549313206628604
96818.8544266721,0.650062847988248,0.534376607954865
