"n_tau","PE_before","PE_after"
1313.11776779629,0.992645812966215,0.992645812966215
5313.11776779629,0.972466687562764,0.969047801691907
9313.11776779629,0.953259187355454,0.946157427758652
13313.1177677963,0.935170735802082,0.923506568015408
17313.1177677963,0.917433568665376,0.901722869952064
21313.1177677963,0.900401262232722,0.88018987991719
25313.1177677963,0.884940624815643,0.859127553579386
29313.1177677963,0.869972879478673,0.838327857662826
33313.1177677963,0.854740663873966,0.818123497014375
37313.1177677963,0.839552137506408,0.797908447285727
41313.1177677963,0.826432063621402,0.778892103745567
45313.1177677963,0.812414189188335,0.760058228360413
49313.1177677963,0.799388157742762,0.741686281068942
53313.1177677963,0.78764446335345,0.723144572693753
57313.1177677963,0.775356903144064,0.705516608590992
61313.1177677963,0.764696808688575,0.688069393970004
65313.1177677963,0.753651577248131,0.670929045778374
69313.1177677963,0.742219510426801,0.654217027297569
73313.1177677963,0.730400442086845,0.638049311429309
77313.1177677963,0.72066726774498,0.62253400504641
81313.1177677963,0.710688841113649,0.606621085019179
85313.1177677963,0.700467075240618,0.591502667989644
89313.1177677963,0.690005190915991,0.57606976029028
93313.1177677963,0.682003223759938,0.561559327444798
97313.1177677963,0.67387025794689,0.548048147144714
