"n_tau","PE_before","PE_after"
2250.98352185277,0.98782312996987,0.98782312996987
6250.98352185277,0.968890404896723,0.965000322894292
10250.9835218528,0.950466257070832,0.942933935480932
14250.9835218528,0.932695052757141,0.921212146923633
18250.9835218528,0.915842521416248,0.899989590247381
22250.9835218528,0.89882415422997,0.879476855342032
26250.9835218528,0.88307939223366,0.858832256596153
30250.9835218528,0.868088087601451,0.839165432047035
34250.9835218528,0.853562353618579,0.819699572197957
38250.9835218528,0.838819934644949,0.800337388744179
42250.9835218528,0.825353741985183,0.781515637249333
46250.9835218528,0.812291280719198,0.763669026494946
50250.9835218528,0.799847265955622,0.74551917233443
54250.9835218528,0.786737071211936,0.728087321806307
58250.9835218528,0.776072357739758,0.710697338063205
62250.9835218528,0.763377519883265,0.693475237846051
66250.9835218528,0.751823759001675,0.676545338419391
70250.9835218528,0.74158928207424,0.661077266062574
74250.9835218528,0.731049713949949,0.645120784837293
78250.9835218528,0.720207367895195,0.629797239895566
82250.9835218528,0.710942998973069,0.614069983941949
86250.9835218528,0.701472951751423,0.599117083495923
90250.9835218528,0.691800860010347,0.585028168159727
94250.9835218528,0.68193028911028,0.57067702535924
98250.9835218528,0.673894033865538,0.556077809780552
