"n_tau","PE_before","PE_after"
4278.57877498871,0.976610299206836,0.976610299206836
8278.57877498871,0.957277914947053,0.9536211711202
12278.5787749887,0.938071400072605,0.931613893784271
16278.5787749887,0.919299191799977,0.91021643932456
20278.5787749887,0.900905591905961,0.889053878754264
24278.5787749887,0.8833788291569,0.868617181837831
28278.5787749887,0.866465358906591,0.848086109701042
32278.5787749887,0.84966367861703,0.82841573173609
36278.5787749887,0.833591736513038,0.809237780204869
40278.5787749887,0.818865161148828,0.789708259809464
44278.5787749887,0.804022172524805,0.77166164351588
48278.5787749887,0.789230257534192,0.753199299481902
52278.5787749887,0.775810349665298,0.73532242258938
56278.5787749887,0.761693043351446,0.718298770194589
60278.5787749887,0.748131531655633,0.700463909204506
64278.5787749887,0.736591199722924,0.683820421735255
68278.5787749887,0.723298609176527,0.667569171952238
72278.5787749887,0.712309742467566,0.651824149040331
76278.5787749887,0.701007731640516,0.635596759240991
80278.5787749887,0.68939650471409,0.620027408472599
84278.5787749887,0.678987020532055,0.605215607973873
88278.5787749887,0.668348714339762,0.590075625442648
92278.5787749887,0.657487322028434,0.575821959976494
96278.5787749887,0.648004717991085,0.56131473540125
