"n_tau","PE_before","PE_after"
585.687970014499,0.995905526102401,0.995905526102401
4585.6879700145,0.957280083982687,0.968155344234335
8585.6879700145,0.922387764454469,0.94079244147503
12585.6879700145,0.889942134326765,0.914381871860085
16585.6879700145,0.858398739877506,0.888531863598119
20585.6879700145,0.828162785413581,0.863377481384402
24585.6879700145,0.802797175629975,0.838535258911979
28585.6879700145,0.77437299678158,0.815103701345288
32585.6879700145,0.750957999306438,0.79172633007118
36585.6879700145,0.72570210121423,0.769099619450905
40585.6879700145,0.703239913090417,0.747069983412313
44585.6879700145,0.68434959545135,0.725231591931425
48585.6879700145,0.664654587179737,0.704854786949744
52585.6879700145,0.644176176267557,0.684391488803216
56585.6879700145,0.622944313451049,0.665032476765424
60585.6879700145,0.60654899318182,0.644885883715103
64585.6879700145,0.589771682688576,0.626210431858581
68585.6879700145,0.572635652765558,0.608093130207604
72585.6879700145,0.55516751271143,0.590652897479303
76585.6879700145,0.543351950453053,0.573997904898693
80585.6879700145,0.525397759733457,0.55700040328179
84585.6879700145,0.513289636011361,0.540931625813234
88585.6879700145,0.501083334386545,0.524610154276058
92585.6879700145,0.488790724501623,0.509340823554831
96585.6879700145,0.476424063238671,0.49389721777139
