"n_tau","PE_before","PE_after"
958.286185641077,0.995229353323465,0.995229353323465
4958.28618564108,0.979134095312074,0.973180326682061
8958.28618564108,0.96369807763016,0.951706066416879
12958.2861856411,0.94945850857925,0.930729175392909
16958.2861856411,0.935718254680886,0.909845026442259
20958.2861856411,0.922422669185029,0.889534944244124
24958.2861856411,0.909981414140403,0.869956961514306
28958.2861856411,0.898244137761982,0.850576695935974
32958.2861856411,0.886519779460296,0.831103100242663
36958.2861856411,0.875109016834312,0.812780418184718
40958.2861856411,0.864316513622476,0.794220272914343
44958.2861856411,0.854438405164609,0.77568680946385
48958.2861856411,0.843959558429676,0.758269018583863
52958.2861856411,0.834755212404284,0.740652512402537
56958.2861856411,0.825111345682825,0.723867805447045
60958.2861856411,0.815020195557603,0.707219642727948
64958.2861856411,0.806620316657115,0.690829076753972
68958.2861856411,0.797926832977671,0.674813854089737
72958.2861856411,0.788938176787013,0.659287103702994
76958.2861856411,0.782002246161249,0.644355564507697
80958.2861856411,0.772494810753374,0.629009111690217
84958.2861856411,0.765170215130315,0.614397613239767
88958.2861856411,0.757680002698829,0.59945012469244
92958.2861856411,0.750025143375123,0.585365989408075
96958.2861856411,0.744831328991167,0.57101939026093
