"n_tau","PE_before","PE_after"
1180.82652192062,0.993855964197336,0.993855964197336
5180.82652192062,0.97627630938173,0.971259961526163
9180.82652192062,0.959736773350134,0.949332717000458
13180.8265219206,0.943662508816979,0.927943276787763
17180.8265219206,0.928791018486706,0.906633616985116
21180.8265219206,0.914065737961651,0.88608747197765
25180.8265219206,0.899846598631841,0.865959963560746
29180.8265219206,0.887193871222029,0.846053377787314
33180.8265219206,0.874460706307708,0.826687504224638
37180.8265219206,0.861929564403611,0.807281801535642
41180.8265219206,0.849890938500756,0.788999380390551
45180.8265219206,0.83863170746589,0.77086558858136
49180.8265219206,0.826671348244302,0.752319866159346
53180.8265219206,0.815845608927224,0.735244556200454
57180.8265219206,0.806411001000853,0.717275909295131
61180.8265219206,0.796594832280907,0.701296659165023
65180.8265219206,0.786392785659791,0.684669852080608
69180.8265219206,0.775801634444226,0.668434632813125
73180.8265219206,0.767047596636704,0.652704864508534
77180.8265219206,0.758043228569273,0.636492180891383
81180.8265219206,0.748789344567279,0.620936330465204
85180.8265219206,0.741685842958529,0.606136752188108
89180.8265219206,0.731998513590575,0.592183523081834
93180.8265219206,0.724572712104333,0.577961659358673
97180.8265219206,0.717011044361973,0.563484518082598
