"n_tau","PE_before","PE_after"
672.032091814391,0.996329637584551,0.996329637584551
4672.03209181439,0.97634565477925,0.972211084013938
8672.03209181439,0.957971903165307,0.948588997161213
12672.0320918144,0.940622003077189,0.925754182832316
16672.0320918144,0.924159495836295,0.903101215237861
20672.0320918144,0.907961556018357,0.880953495559815
24672.0320918144,0.893759158961433,0.85949094193486
28672.0320918144,0.877578148420237,0.838150527782667
32672.0320918144,0.86349586067676,0.817921281350424
36672.0320918144,0.850304414464269,0.797682179558094
40672.0320918144,0.838476971612268,0.777883070446108
44672.0320918144,0.825856905142687,0.758161310689758
48672.0320918144,0.812414682660184,0.739672390380025
52672.0320918144,0.801050491111002,0.721017661378879
56672.0320918144,0.789130544654436,0.703287015707682
60672.0320918144,0.776644385299131,0.685742848768358
64672.0320918144,0.766902997098014,0.668511865920247
68672.0320918144,0.756835757441434,0.651715971805185
72672.0320918144,0.746440498495595,0.6343716057934
76672.0320918144,0.735716378987699,0.618757818628702
80672.0320918144,0.724663529668715,0.602750125268881
84672.0320918144,0.717112608935221,0.587547307759683
88672.0320918144,0.705514722176429,0.57203403216974
92672.0320918144,0.697602667776133,0.557453782850238
96672.0320918144,0.689548197222999,0.542639344005326
