"n_tau","PE_before","PE_after"
634.418559374246,0.996172908855186,0.996172908855186
4634.41855937425,0.970715884929597,0.970495341800616
8634.41855937425,0.9471467879615,0.945267798928648
12634.4185593742,0.925272024368273,0.920739760450646
16634.4185593742,0.90340688016301,0.896668520693301
20634.4185593742,0.88370877407697,0.873183150311938
24634.4185593742,0.864925941397101,0.850471021856244
28634.4185593742,0.845992666236321,0.827934824027185
32634.4185593742,0.827553947138342,0.805935878296438
36634.4185593742,0.810269455355614,0.785329230952775
40634.4185593742,0.794773519259589,0.764548104365804
44634.4185593742,0.778250422194935,0.743890702892496
48634.4185593742,0.764274522402901,0.724563729868493
52634.4185593742,0.749613814142566,0.705102744827488
56634.4185593742,0.734261187054852,0.685648847563595
60634.4185593742,0.722290447841663,0.667379721976683
64634.4185593742,0.705721364360287,0.649474400502612
68634.4185593742,0.6928410671061,0.632058143073074
72634.4185593742,0.679576075492605,0.615248767449561
76634.4185593742,0.670521781057137,0.597990802071569
80634.4185593742,0.656628912670939,0.582687375150474
84634.4185593742,0.64716333129231,0.565865886777752
88634.4185593742,0.632666973161297,0.551183080697778
92634.4185593742,0.622809415720418,0.53627305347929
96634.4185593742,0.61280204734701,0.521153421029694
