"n_tau","PE_before","PE_after"
2939.01722798997,0.984565439782449,0.984565439782449
6939.01722798997,0.966590255347133,0.962074624995183
10939.01722799,0.948593444408767,0.94067007078147
14939.01722799,0.931360987062463,0.919485689044163
18939.01722799,0.914528782509433,0.899028760785888
22939.01722799,0.898415747654778,0.878816276209357
26939.01722799,0.883297342795215,0.858607245090531
30939.01722799,0.86782087912758,0.839504781111321
34939.01722799,0.853351987622489,0.820085318357003
38939.01722799,0.839543942161542,0.801461209526312
42939.01722799,0.826813825389484,0.78348043404362
46939.01722799,0.813226258570446,0.764973248141156
50939.01722799,0.799994648255912,0.747751545708957
54939.01722799,0.788604578730475,0.730441543742258
58939.01722799,0.776698814492671,0.713167690116007
62939.01722799,0.765679313344318,0.697025323864283
66939.01722799,0.754247005131525,0.680236517770419
70939.01722799,0.743905179072563,0.664891071954419
74939.01722799,0.733248773511707,0.649054940798727
78939.01722799,0.722280476741858,0.633841101169878
82939.01722799,0.712633776165036,0.61822011219317
86939.01722799,0.70276454401497,0.603362186199635
90939.01722799,0.69437322284728,0.589357456433282
94939.01722799,0.685833202573631,0.575086676917258
98939.01722799,0.677148251565682,0.561782871305153
