"n_tau","PE_before","PE_after"
29038.8748194603,0.859520670217033,0.859520670217033
33038.8748194603,0.844687858118973,0.837126820695203
37038.8748194603,0.827964587533486,0.817132687202836
41038.8748194603,0.811278321267543,0.797857063423833
45038.8748194603,0.79465274291752,0.779273371368374
49038.8748194603,0.778396050810941,0.761132404961315
53038.8748194603,0.76219294835071,0.743262180813192
57038.8748194603,0.746546987662255,0.726353273822642
61038.8748194603,0.730988736984175,0.708776074625942
65038.8748194603,0.71628731856182,0.692297644887373
69038.8748194603,0.701717283563478,0.676498085727688
73038.8748194603,0.687436350811181,0.659852070276943
77038.8748194603,0.673599142955398,0.644245071782945
81038.8748194603,0.659741304366949,0.628948885420452
85038.8748194603,0.646574401856453,0.61408332168384
89038.8748194603,0.634237811391041,0.599760987429608
93038.8748194603,0.621500344325193,0.58501881189702
97038.8748194603,0.609767358421974,0.57096698701053
