"n_tau","PE_before","PE_after"
900.910144524611,0.995082807646385,0.995082807646385
4900.91014452461,0.975730487151863,0.971419094215693
8900.91014452461,0.957600457898947,0.948392772288307
12900.9101445246,0.939944772005602,0.925769450844831
16900.9101445246,0.923704991595733,0.903854691341364
20900.9101445246,0.908269045562729,0.882306875519969
24900.9101445246,0.892770573591874,0.86106708316239
28900.9101445246,0.878065040439645,0.840515888317301
32900.9101445246,0.865022216343564,0.819906834744892
36900.9101445246,0.850761956257379,0.80055401625821
40900.9101445246,0.839224469641276,0.780988774255375
44900.9101445246,0.8269328207553,0.76149067367411
48900.9101445246,0.813860578785276,0.743202838222304
52900.9101445246,0.802352818225797,0.72474238171653
56900.9101445246,0.790273902987953,0.707188209449913
60900.9101445246,0.780192604791437,0.68981064636961
64900.9101445246,0.769735192134104,0.672735381043932
68900.9101445246,0.758898271964524,0.656083563795996
72900.9101445246,0.747680192763998,0.639970967952189
76900.9101445246,0.739015832161966,0.623385501260194
80900.9101445246,0.730136998020218,0.608640871666359
84900.9101445246,0.721044285690068,0.592392332195545
88900.9101445246,0.711738950130544,0.578173135874332
92900.9101445246,0.702222659075078,0.563698187350778
96900.9101445246,0.692498047898445,0.548982410151495
