"n_tau","PE_before","PE_after"
900.910144524611,0.99543259912019,0.99543259912019
4900.91014452461,0.978745292475379,0.972948801299043
8900.91014452461,0.963063949531127,0.951102424073762
12900.9101445246,0.947826584962947,0.929604957520161
16900.9101445246,0.933831793507266,0.908748832867708
20900.9101445246,0.920543054572683,0.888210437280163
24900.9101445246,0.907209443706114,0.867934282188007
28900.9101445246,0.894563178506061,0.84828537224781
32900.9101445246,0.883349467857285,0.828550771013593
36900.9101445246,0.871090391904883,0.809990822590818
40900.9101445246,0.861171461237917,0.791198714278531
44900.9101445246,0.850602942734308,0.772442172456972
48900.9101445246,0.83936080517403,0.754822668583386
52900.9101445246,0.82946159366808,0.73701010638061
56900.9101445246,0.819067538923509,0.720046181251897
60900.9101445246,0.810389078991506,0.703227696345425
64900.9101445246,0.801383307556087,0.686676811740364
68900.9101445246,0.792046572097468,0.670512139937627
72900.9101445246,0.782376129651586,0.654847274824756
76900.9101445246,0.774903526521841,0.638698235573868
80900.9101445246,0.767242001844092,0.624320328120353
84900.9101445246,0.759391968031555,0.608451966167059
88900.9101445246,0.75135383414824,0.59454441096477
92900.9101445246,0.743128585103197,0.580366398480801
96900.9101445246,0.734717532948457,0.565930699349957
