"n_tau","PE_before","PE_after"
10249.7579663343,0.945685153701547,0.945685153701547
14249.7579663343,0.927619158320426,0.922559364565007
18249.7579663343,0.908699367777929,0.901215743236104
22249.7579663343,0.889854003851202,0.88057636235516
26249.7579663343,0.871786883792736,0.859883336245514
30249.7579663343,0.854126402716192,0.840188070308502
34249.7579663343,0.836540464284478,0.820721769184331
38249.7579663343,0.819788640270925,0.801649688191506
42249.7579663343,0.80330243741751,0.782887241484614
46249.7579663343,0.787498547878961,0.764890592081841
50249.7579663343,0.772024446258707,0.746447086561661
54249.7579663343,0.757136560168115,0.729440346652426
58249.7579663343,0.742234262139088,0.712440688673765
62249.7579663343,0.728324798967576,0.695576072789001
66249.7579663343,0.714711664093427,0.678972489868157
70249.7579663343,0.701503383034909,0.6627521436798
74249.7579663343,0.688804172167256,0.647031120018898
78249.7579663343,0.67568947485187,0.630823839569422
82249.7579663343,0.664271470913302,0.616394777902477
86249.7579663343,0.652563524559542,0.601622307297486
90249.7579663343,0.640571891557436,0.58651940695125
94249.7579663343,0.62943040029041,0.572298686851943
98249.7579663343,0.619213442708809,0.557823351979872
