"n_tau","PE_before","PE_after"
900.910144524611,0.994490568180581,0.994490568180581
4900.91014452461,0.96953931565263,0.969159207976669
8900.91014452461,0.946391454084987,0.944397494395753
12900.9101445246,0.92384617299583,0.920124670943951
16900.9101445246,0.903125086363446,0.896665941474461
20900.9101445246,0.883457304363315,0.873652225636407
24900.9101445246,0.863746921947382,0.851018840118913
28900.9101445246,0.8450867436515,0.829168885198671
32900.9101445246,0.828576033234681,0.807306973603327
36900.9101445246,0.810571853585162,0.786823726713294
40900.9101445246,0.796044313061899,0.766161939752592
44900.9101445246,0.780608863638822,0.745618112017388
48900.9101445246,0.764242625307259,0.726392476226162
52900.9101445246,0.749880717044009,0.707028750641368
56900.9101445246,0.734853477240431,0.688656489198582
60900.9101445246,0.722350396163931,0.6705093443741
64900.9101445246,0.709419551102795,0.65271707359913
68900.9101445246,0.696062838971393,0.63540458339968
72900.9101445246,0.682284086053659,0.618689098805135
76900.9101445246,0.671676621664799,0.601521457079149
80900.9101445246,0.6608382272474,0.586292456396325
84900.9101445246,0.649773085514145,0.569546948046477
88900.9101445246,0.638486147536153,0.554924969498906
92900.9101445246,0.626982817620422,0.540071648413774
96900.9101445246,0.615269698453207,0.525004183585292
