"n_tau","PE_before","PE_after"
1431.08988081086,0.987820356863196,0.987820356863196
5431.08988081086,0.936949425342826,0.961174087028896
9431.08988081086,0.892522305984627,0.933328545370101
13431.0898808109,0.850804055190285,0.906357885803177
17431.0898808109,0.813483156632584,0.879659936259311
21431.0898808109,0.776781866771972,0.854328664724025
25431.0898808109,0.743759370137065,0.82928436446078
29431.0898808109,0.712143994871413,0.804718140427918
33431.0898808109,0.683203525671765,0.781014612328733
37431.0898808109,0.65517876919261,0.758274518969751
41431.0898808109,0.628606616742276,0.736319182064262
45431.0898808109,0.603966502289337,0.714713514695282
49431.0898808109,0.581668931159443,0.69377228582326
53431.0898808109,0.558737108484035,0.672774071327174
57431.0898808109,0.538623222118316,0.652939300622498
61431.0898808109,0.51813368709964,0.633433061051873
65431.0898808109,0.500808196358763,0.614392452432625
69431.0898808109,0.483288831756983,0.595946104937739
73431.0898808109,0.465610049527426,0.578213071402401
77431.0898808109,0.447808492759033,0.561301072712747
81431.0898808109,0.433505022902797,0.544064535989962
85431.0898808109,0.419168852553801,0.527791563745695
89431.0898808109,0.404821681143896,0.512562575663406
93431.0898808109,0.394067387790042,0.497154988096293
97431.0898808109,0.379754673741777,0.481590460670474
