"n_tau","PE_before","PE_after"
919.283807610461,0.995510865683628,0.995510865683628
4919.28380761046,0.979981499967729,0.973717382657014
8919.28380761046,0.965119860106473,0.952466854216231
12919.2838076105,0.951664927652741,0.931802206519396
16919.2838076105,0.938154221405259,0.911220089103688
20919.2838076105,0.925969049414034,0.891195097573951
24919.2838076105,0.913776253950413,0.871410461151321
28919.2838076105,0.902238195518263,0.852223202489918
32919.2838076105,0.890683589267528,0.833534484186039
36919.2838076105,0.880876035877766,0.814785090678122
40919.2838076105,0.870309695761075,0.796391932277779
44919.2838076105,0.860621571083977,0.778779522554277
48919.2838076105,0.850328850622377,0.760747091466785
52919.2838076105,0.841275579651021,0.744126313663053
56919.2838076105,0.831779265640774,0.726616916184784
60919.2838076105,0.823857322722178,0.710092185148085
64919.2838076105,0.813542770750532,0.693817703444712
68919.2838076105,0.807132075663481,0.677910968894613
72919.2838076105,0.798323724877522,0.662484530333474
76919.2838076105,0.789216166923814,0.647644962319603
80919.2838076105,0.782189184417266,0.632388013937408
84919.2838076105,0.774994166701605,0.617857248360487
88919.2838076105,0.767631810450746,0.602987602264933
92919.2838076105,0.760103213666781,0.588972343663456
96919.2838076105,0.75499238517724,0.575891364351447
