"n_tau","PE_before","PE_after"
601.011526598959,0.995997218692962,0.995997218692962
4601.01152659896,0.962157431295062,0.96889523207722
8601.01152659896,0.9321318624086,0.942138881611171
12601.011526599,0.902598589954551,0.916292881894829
16601.011526599,0.875127143602171,0.890975277640805
20601.011526599,0.848769133987049,0.866319341088775
24601.011526599,0.826611584801034,0.842519018789286
28601.011526599,0.801711584786531,0.818946308411969
32601.011526599,0.781130333285273,0.795977762779315
36601.011526599,0.758847829419294,0.773729242411062
40601.011526599,0.738948770537998,0.752050865940795
44601.011526599,0.71782574813436,0.731430842338884
48601.011526599,0.700045168491941,0.710460565081946
52601.011526599,0.681487342002659,0.690276633774387
56601.011526599,0.662165304091902,0.671167303263594
60601.011526599,0.64718424857375,0.652332175667509
64601.011526599,0.63179649930064,0.633904757325325
68601.011526599,0.616015799979248,0.616012253331713
72601.011526599,0.59985937180173,0.597608482676767
76601.011526599,0.588889395306742,0.581105772004393
80601.011526599,0.572152394023821,0.564251047301258
84601.011526599,0.560816993676511,0.548305333650215
88601.011526599,0.549349033944207,0.532096708409575
92601.011526599,0.537757176861749,0.516921593623825
96601.011526599,0.520157519018891,0.501561827400245
