"n_tau","PE_before","PE_after"
738.084010414206,0.994395579396574,0.994395579396574
4738.08401041421,0.949207552270386,0.966479212890879
8738.08401041421,0.90928815438209,0.938717862460341
12738.0840104142,0.872696483077414,0.911782739601295
16738.0840104142,0.838055828892375,0.885643118425506
20738.0840104142,0.804057225097498,0.859905904263293
24738.0840104142,0.773971825049687,0.835104387823837
28738.0840104142,0.743804281223921,0.810582264343099
32738.0840104142,0.718264353316303,0.787465766700246
36738.0840104142,0.690900628773712,0.764465243162981
40738.0840104142,0.66601409599769,0.742089235914844
44738.0840104142,0.644294223779486,0.720838436437091
48738.0840104142,0.621718656082031,0.699260151841384
52738.0840104142,0.598333689698859,0.678523567177632
56738.0840104142,0.579081923731305,0.658921051048338
60738.0840104142,0.55938559185172,0.639628883818345
64738.0840104142,0.544346257441539,0.620783073287961
68738.0840104142,0.523974412056505,0.602511983927238
72738.0840104142,0.508483858842848,0.584934629483961
76738.0840104142,0.492837675460656,0.566947573725083
80738.0840104142,0.477060535801653,0.549814439663724
84738.0840104142,0.466482720197118,0.533629548538889
88738.0840104142,0.45054678206368,0.518474114529071
92738.0840104142,0.439888975060445,0.501845730603076
96738.0840104142,0.423873396092072,0.487624540216146
