"n_tau","PE_before","PE_after"
593.242372049242,0.997034622230828,0.997034622230828
4593.24237204924,0.980418395558837,0.974035426779033
8593.24237204924,0.965318788078968,0.951702043043442
12593.2423720492,0.950390890445451,0.92963540457265
16593.2423720492,0.93751311246024,0.908086236935383
20593.2423720492,0.924188873151637,0.886984162865379
24593.2423720492,0.911356626774939,0.866502279010726
28593.2423720492,0.900024198581489,0.846104568044606
32593.2423720492,0.887391388635472,0.826119864260805
36593.2423720492,0.877511662535907,0.806655196437074
40593.2423720492,0.864651702343323,0.788318856910876
44593.2423720492,0.855438954410845,0.769349223098206
48593.2423720492,0.845692175929722,0.750702338590062
52593.2423720492,0.835393452233836,0.733537827051865
56593.2423720492,0.824526030085186,0.715478903067151
60593.2423720492,0.815992661141278,0.698458233677096
64593.2423720492,0.807125055704655,0.681717093231128
68593.2423720492,0.797917426336822,0.665375465173327
72593.2423720492,0.788365793241129,0.649547648320671
76593.2423720492,0.78180489033705,0.633239197866536
80593.2423720492,0.771672177457839,0.61759660075706
84593.2423720492,0.764721674417126,0.602719259502552
88593.2423720492,0.757614749912611,0.588697051345707
92593.2423720492,0.750351205183132,0.573207087995618
96593.2423720492,0.742931240376472,0.559869738771653
