"n_tau","PE_before","PE_after"
1858.28726775973,0.990292707494329,0.990292707494329
5858.28726775973,0.972451151319988,0.967893081900672
9858.28726775973,0.955461534115934,0.946210436525373
13858.2872677597,0.938906363234307,0.925059687480553
17858.2872677597,0.923013330303255,0.904426655802695
21858.2872677597,0.907937348934201,0.883878640191048
25858.2872677597,0.892831091216543,0.863906977744219
29858.2872677597,0.879531216210339,0.844300216393152
33858.2872677597,0.865861709394091,0.825370631887206
37858.2872677597,0.852039743184193,0.806524052528901
41858.2872677597,0.839591495003743,0.787452147906247
45858.2872677597,0.827635004925743,0.769998396796048
49858.2872677597,0.816389630411912,0.752232940273975
53858.2872677597,0.804549536295567,0.734278491654012
57858.2872677597,0.793692576938339,0.717185232907353
61858.2872677597,0.782365986575303,0.701204321939598
65858.2872677597,0.772281163098704,0.684576170968237
69858.2872677597,0.761847625935927,0.668339628274463
73858.2872677597,0.752887063912046,0.652608715046063
77858.2872677597,0.743685621663788,0.63749064759948
81858.2872677597,0.734244889639116,0.621962709971194
85858.2872677597,0.724567684520893,0.607188216620743
89858.2872677597,0.716657833575562,0.59325729891702
93858.2872677597,0.708601039051281,0.579056814315504
97858.2872677597,0.700399489888556,0.564599993388235
