"n_tau","PE_before","PE_after"
900.910144524611,0.994689371384504,0.994689371384504
4900.91014452461,0.971777295757799,0.969869803709831
8900.91014452461,0.950439733103744,0.945652707027133
12900.9101445246,0.92964845418821,0.921896792815424
16900.9101445246,0.910525436602926,0.898921010360207
20900.9101445246,0.892358797068549,0.876365008293927
24900.9101445246,0.874133963674992,0.854165913965393
28900.9101445246,0.856860030314467,0.832719973934105
32900.9101445246,0.841558502478864,0.811247128958344
36900.9101445246,0.824851669731813,0.791114070430909
40900.9101445246,0.811354339405589,0.770791298895574
44900.9101445246,0.796995649813585,0.750569941538031
48900.9101445246,0.781750713736502,0.731632987114484
52900.9101445246,0.768353851238538,0.712546524804431
56900.9101445246,0.754317042503006,0.69442467323109
60900.9101445246,0.742622226861747,0.676512507544771
64900.9101445246,0.730511620769922,0.65893842177924
68900.9101445246,0.717984819438643,0.641826388071378
72900.9101445246,0.705043193777081,0.625293110407926
76900.9101445246,0.695066410909724,0.608300753414422
80900.9101445246,0.684859746207974,0.593216966964686
84900.9101445246,0.674425973461448,0.576619728055948
88900.9101445246,0.663768540071537,0.562117332066871
92900.9101445246,0.652891244958181,0.547375527848375
96900.9101445246,0.641799009126676,0.532411027694473
