"n_tau","PE_before","PE_after"
25796.8250890576,0.87615700196248,0.87615700196248
29796.8250890576,0.861454931647246,0.853611955305662
33796.8250890576,0.844799293723766,0.833586922661147
37796.8250890576,0.828343017955831,0.814158000762739
41796.8250890576,0.811609009078406,0.795289257211453
45796.8250890576,0.795521711731629,0.777317603424007
49796.8250890576,0.779485126217365,0.759625143670595
53796.8250890576,0.764014803062504,0.742189185684487
57796.8250890576,0.748639163171854,0.724734118329575
61796.8250890576,0.733629361588055,0.708368875319808
65796.8250890576,0.719251966910371,0.691824411276157
69796.8250890576,0.705186030853119,0.67523790445747
73796.8250890576,0.690986895001472,0.659681948964619
77796.8250890576,0.677995317952137,0.644429708235627
81796.8250890576,0.6644695717777,0.62960019985606
85796.8250890576,0.65177035522225,0.614267938500132
89796.8250890576,0.639336167637746,0.600583944027356
93796.8250890576,0.627956519087386,0.586543526600695
97796.8250890576,0.616273131911173,0.572159698693788
