"n_tau","PE_before","PE_after"
2000.46691849244,0.987250812173172,0.987250812173172
6000.46691849244,0.961040349340796,0.962467126436648
10000.4669184924,0.936251855164434,0.938096605064484
14000.4669184924,0.912743275048369,0.91396966839085
18000.4669184924,0.890083694881576,0.890525446221404
22000.4669184924,0.868436754196305,0.867760446688962
26000.4669184924,0.847850855263612,0.845326919582056
30000.4669184924,0.828519616807559,0.824018845120843
34000.4669184924,0.810047175620606,0.802299540161403
38000.4669184924,0.791501854141062,0.781382937711593
42000.4669184924,0.7731904003412,0.761111574658494
46000.4669184924,0.757248594383537,0.741947497977796
50000.4669184924,0.740425999287901,0.722515290061099
54000.4669184924,0.724725485745641,0.702953676297901
58000.4669184924,0.710408371701127,0.684403045529164
62000.4669184924,0.695551452221175,0.667125152855553
66000.4669184924,0.68015884799804,0.649215148972795
70000.4669184924,0.666544186904403,0.631794735476351
74000.4669184924,0.654906683980923,0.614981729118553
78000.4669184924,0.640598823572955,0.598884721476275
82000.4669184924,0.628396734585838,0.582414399230347
86000.4669184924,0.615949002523421,0.566803491248749
90000.4669184924,0.60581934375221,0.552138404516845
94000.4669184924,0.595542674994895,0.537245091269085
98000.4669184924,0.582497995901626,0.523407214021291
