"n_tau","PE_before","PE_after"
2346.26374707606,0.986276524679313,0.986276524679313
6346.26374707606,0.964193760898648,0.962492053854089
10346.2637470761,0.943025359464422,0.939212798858482
14346.2637470761,0.923055617790913,0.91649326294947
18346.2637470761,0.903520095986258,0.894497077013396
22346.2637470761,0.884482666499908,0.872494117267851
26346.2637470761,0.866945683900378,0.851324866759348
30346.2637470761,0.849206466946187,0.83074414921539
34346.2637470761,0.833028461322827,0.810406026067269
38346.2637470761,0.816657400412847,0.790208381101232
42346.2637470761,0.801743103098972,0.770605723186326
46346.2637470761,0.785819899712854,0.752048158192363
50346.2637470761,0.772021672629352,0.733204650162003
54346.2637470761,0.757516808042629,0.715135362885083
58346.2637470761,0.744023518975988,0.697137909966554
62346.2637470761,0.731750445569783,0.679342559064853
66346.2637470761,0.719041739409073,0.662922392198692
70346.2637470761,0.705898690151859,0.645945187259982
74346.2637470761,0.694289989811827,0.629534908226518
78346.2637470761,0.682368239224442,0.61380034426073
82346.2637470761,0.672197862854381,0.597676453427454
86346.2637470761,0.661816839284772,0.582370879974624
90346.2637470761,0.65122977675043,0.567971753998124
94346.2637470761,0.640441187202402,0.553327053415109
98346.2637470761,0.63166933263735,0.539700700328253
