"n_tau","PE_before","PE_after"
979.00058308296,0.993368799628946,0.993368799628946
4979.00058308296,0.961739968800029,0.966977205014521
8979.00058308296,0.932738445681766,0.941012920717565
12979.000583083,0.904962303857097,0.915677330988613
16979.000583083,0.87918128209678,0.891015199361907
20979.000583083,0.854418257053416,0.866864365361875
24979.000583083,0.831424523102161,0.843155254816473
28979.000583083,0.809900636016119,0.820307476972053
32979.000583083,0.788574056979972,0.797488260975999
36979.000583083,0.767992159272849,0.776145887177326
40979.000583083,0.748691097551666,0.754655248133571
44979.000583083,0.728162202514843,0.734205398116625
48979.000583083,0.709581961745726,0.713399729446031
52979.000583083,0.693405754354071,0.694342386631724
56979.000583083,0.676605519405562,0.675409859896653
60979.000583083,0.659191121521961,0.655681334696266
64979.000583083,0.644827315923268,0.638463252457729
68979.000583083,0.630089663617573,0.620708489336587
72979.000583083,0.614990639955276,0.602436751459266
76979.000583083,0.599544350001265,0.586043614676052
80979.000583083,0.58774183782717,0.569292308073738
84979.000583083,0.575761514218864,0.553436240090649
88979.000583083,0.563612204347129,0.537310378553892
92979.000583083,0.551303541272337,0.522204925844655
96979.000583083,0.538846069784638,0.50818944773642
