"n_tau","PE_before","PE_after"
849.847652097374,0.995812508190084,0.995812508190084
4849.84765209737,0.980024931124334,0.973804762464398
8849.84765209737,0.965044857798245,0.952244649798752
12849.8476520974,0.951358038197084,0.931221940774632
16849.8476520974,0.937777731128174,0.91047407715782
20849.8476520974,0.924791506589324,0.890292751651995
24849.8476520974,0.912857937969646,0.870358503406046
28849.8476520974,0.901828093768658,0.851030356771663
32849.8476520974,0.889553913471516,0.831607417225239
36849.8476520974,0.879084544133888,0.812671290072924
40849.8476520974,0.869430313300205,0.794815709909377
44849.8476520974,0.859119478884872,0.776325592543194
48849.8476520974,0.848126045619316,0.758947013418397
52849.8476520974,0.838426588328266,0.741368635429769
56849.8476520974,0.830305708125737,0.724618797806715
60849.8476520974,0.821857616493049,0.708003788774788
64849.8476520974,0.813077533508923,0.691644444550383
68849.8476520974,0.803961377263564,0.675658343438814
72849.8476520974,0.794506495481269,0.660158494865761
76849.8476520974,0.787191780669285,0.644170764127643
80849.8476520974,0.779684878746915,0.628819027102239
84849.8476520974,0.771986149247346,0.614202767247529
88849.8476520974,0.764095960447434,0.600412469806552
92849.8476520974,0.758729935866525,0.585162483473379
96849.8476520974,0.750522951313537,0.572017556075975
