"n_tau","PE_before","PE_after"
1277.59852812145,0.992855908624869,0.992855908624869
5277.59852812145,0.972625495793989,0.96920300710044
9277.59852812145,0.953582271320317,0.946208670052413
13277.5985281214,0.935263110009528,0.923868897985495
17277.5985281214,0.918101006508502,0.901811088481592
21277.5985281214,0.90090057363033,0.880295247356974
25277.5985281214,0.885249114519516,0.859249146800498
29277.5985281214,0.870067980881438,0.838464925668124
33277.5985281214,0.854594287769944,0.81827506239138
37277.5985281214,0.840750793608505,0.798073979202262
41277.5985281214,0.827504071936207,0.779070272297547
45277.5985281214,0.813334741431241,0.760248423300134
49277.5985281214,0.802083042868733,0.741887729354012
53277.5985281214,0.788261955009109,0.723356890113807
57277.5985281214,0.775809429190996,0.705738795719675
61277.5985281214,0.764999332248646,0.688300895589152
65277.5985281214,0.753792544406368,0.671169249496824
69277.5985281215,0.742187290290677,0.654465279026505
73277.5985281215,0.732616036079229,0.638304930575802
77277.5985281215,0.722790157028484,0.622796299674563
81277.5985281215,0.712711297163881,0.606889816676002
85277.5985281215,0.702381320412721,0.591777123417682
89277.5985281215,0.691803435691503,0.576349656636307
93277.5985281215,0.68370937238822,0.561843961547747
97277.5985281215,0.675479973310241,0.548336856761709
