"n_tau","PE_before","PE_after"
804.188768799834,0.99594621682496,0.99594621682496
4804.18876879983,0.979279812982204,0.973401681903998
8804.18876879983,0.963898611938692,0.951521046426211
12804.1887687998,0.949071384665859,0.929925637347858
16804.1887687998,0.935125999364432,0.908811354947862
20804.1887687998,0.92208222081602,0.888284197779716
24804.1887687998,0.909172695473482,0.868018778279141
28804.1887687998,0.897181114146958,0.84837992455616
32804.1887687998,0.885341343201397,0.828655073198352
36804.1887687998,0.874003074919932,0.80943473238441
40804.1887687998,0.863514862000609,0.790595931377711
44804.1887687998,0.852281989609906,0.772572227304003
48804.1887687998,0.842330359498394,0.754960187931872
52804.1887687998,0.831823655761252,0.737154865038565
56804.1887687998,0.82300878302389,0.720197539067972
60804.1887687998,0.813822220048469,0.702429972205821
64804.1887687998,0.804258358275518,0.685846957980404
68804.1887687998,0.794312153534306,0.669652358588457
72804.1887687998,0.78659929147234,0.653959882031458
76804.1887687998,0.778668136104487,0.638877058046634
80804.1887687998,0.77051788907086,0.623383179139753
84804.1887687998,0.762148669180518,0.608639042817369
88804.1887687998,0.753560692236803,0.593564039216188
92804.1887687998,0.747714132148166,0.579367351356285
96804.1887687998,0.738763891149253,0.564913932151154
