"n_tau","PE_before","PE_after"
776.361453478785,0.996228160234092,0.996228160234092
4776.36145347878,0.980829103024385,0.974291966395065
8776.36145347878,0.966223696078579,0.95292664007167
12776.3614534788,0.952721169086475,0.931924506375278
16776.3614534788,0.939487696592045,0.911373302077334
20776.3614534788,0.927063882222999,0.8909709080592
24776.3614534788,0.915929481050695,0.871147210363814
28776.3614534788,0.904597245699102,0.851923071857637
32776.3614534788,0.893385486243637,0.83260142338773
36776.3614534788,0.882630062464387,0.813760417026407
40776.3614534788,0.872667088425448,0.795991766538088
44776.3614534788,0.863815592167711,0.777588177743631
48776.3614534788,0.854445910834972,0.760288189764767
52776.3614534788,0.84454192726445,0.742786009769991
56776.3614534788,0.836223826374586,0.726106021861406
60776.3614534788,0.827547073084191,0.708616910792054
64776.3614534788,0.818506021263094,0.692282112900142
68776.3614534788,0.809095408935948,0.676318790758838
72776.3614534788,0.801792942227431,0.660840116944976
76776.3614534788,0.794279231580916,0.645952685628281
80776.3614534788,0.78655374142989,0.630649137858127
84776.3614534788,0.778616123803167,0.61607612945741
88776.3614534788,0.773206849228454,0.601165834402614
92776.3614534788,0.764917090724463,0.587114576169761
96776.3614534788,0.759273914944069,0.572799369126817
