"n_tau","PE_before","PE_after"
617.233867053901,0.997145918739025,0.997145918739025
4617.2338670539,0.982926569117876,0.975533364222523
8617.2338670539,0.969975165564997,0.954435772157649
12617.2338670539,0.95768404293523,0.933811925565721
16617.2338670539,0.946301319361323,0.913462797534288
20617.2338670539,0.935374825678216,0.893501459102822
24617.2338670539,0.924926473385356,0.874093846850735
28617.2338670539,0.914358755189742,0.85473275193325
32617.2338670539,0.904027300219602,0.83573114619066
36617.2338670539,0.895980823510567,0.81719194125476
40617.2338670539,0.885546257500381,0.798998266304266
44617.2338670539,0.878095012808577,0.781569959918524
48617.2338670539,0.8682002009011,0.76371932036255
52617.2338670539,0.859803423139073,0.747260002019692
56617.2338670539,0.853217457363049,0.729913812695478
60617.2338670539,0.844042522144712,0.713536903967301
64617.2338670539,0.83686041741753,0.697402014903659
68617.2338670539,0.829416532892445,0.68162561444115
72617.2338670539,0.821707570788139,0.666319697039604
76617.2338670539,0.816419719742961,0.650522486959809
80617.2338670539,0.808263516075568,0.635344089431328
84617.2338670539,0.802676047526451,0.620884043254953
88617.2338670539,0.794069195604206,0.607233098672574
92617.2338670539,0.788180882374832,0.592127933590663
96617.2338670539,0.78217235271625,0.579099865573691
