"n_tau","PE_before","PE_after"
37092.3530991989,0.821081974063039,0.821081974063039
41092.3530991989,0.806275876173691,0.799069217242172
45092.3530991989,0.789778603150354,0.779868500472788
49092.3530991989,0.773257153648852,0.760960199330526
53092.3530991989,0.756893439277811,0.742843290300897
57092.3530991989,0.740621153099304,0.725277575478271
61092.3530991989,0.724790082907278,0.708091458986913
65092.3530991989,0.709551979011654,0.690564573214881
69092.3530991989,0.69444720576211,0.674528766130956
73092.3530991989,0.679714033332627,0.658179357248374
77092.3530991989,0.665080686284046,0.642506681412534
81092.3530991989,0.651218035793468,0.626890511040992
85092.3530991989,0.63723957146649,0.611462866049067
89092.3530991989,0.623783501789039,0.597311658502149
93092.3530991989,0.610980582626896,0.582666968783904
97092.3530991989,0.59834269680373,0.568565735420141
